83   -0.800000000000000    -0.400000000000000    1.010000000000000     9.133749999999999   32.044162334743866   68.650463222828719  -33.506424141010854    0.000000000000000    0.000011584985766    0.000242595622438   -0.000422896615372    0.000000000000000
83   -0.600000000000000    -0.400000000000000    1.020000000000000     9.133749999999997   32.308522982800447   67.636261439812088  -33.505992912042998    0.000000000000000    0.000014672883266    0.000237614922073   -0.000422891172676    0.000000000000000
83   -0.400000000000000    -0.400000000000000    1.030000000000000     9.133749999999999   32.585598281518678   66.651727175010066  -33.506738638248272    0.000000000000000    0.000017760780767    0.000232741205823   -0.000422900584755    0.000000000000000
83   -0.200000000000000    -0.400000000000000    1.040000000000000     9.133749999999999   32.875388230902352   65.696860428424401  -33.508661319626604    0.000000000000000    0.000020848678267    0.000227974473688   -0.000422924851607    0.000000000000000
83    0.000000000000000    -0.400000000000000    1.050000000000000     9.133749999999999   33.177892830948615   64.771661200053558  -33.511760956177241    0.000000000000000    0.000023936575768    0.000223314725670   -0.000422963973233    0.000000000000000
83    0.200000000000000    -0.400000000000000    1.060000000000000     9.133749999999999   33.493112081659447   63.876129489898752  -33.516037547901036    0.000000000000000    0.000027024473268    0.000218761961767   -0.000423017949634    0.000000000000000
83    0.400000000000000    -0.400000000000000    1.070000000000000     9.133750000000001   33.821045983033493   63.010265297959180  -33.521491094797589    0.000000000000000    0.000030112370769    0.000214316181979   -0.000423086780808    0.000000000000000
83    0.600000000000000    -0.400000000000000    1.080000000000000     9.133749999999997   34.161694535070659   62.174068624234977  -33.528121596866647    0.000000000000000    0.000033200268269    0.000209977386308   -0.000423170466757    0.000000000000000
83    0.800000000000000    -0.400000000000000    1.090000000000000     9.133749999999997   34.515057737775294   61.367539468727763  -33.535929054108365    0.000000000000000    0.000036288165770    0.000205745574752   -0.000423269007479    0.000000000000000
83    1.000000000000000    -0.400000000000000    1.100000000000000     9.133750000000001   34.881135591139760   60.590677831434441  -33.544913466522324    0.000000000000000    0.000039376063270    0.000201620747311   -0.000423382402976    0.000000000000000
83   -1.000000000000000    -0.200000000000000    1.000000000000000     9.257500000000000   34.145742670064990   66.804502213166899  -33.422800311786318    0.000000000000000    0.000024363446440    0.000230462414430   -0.000421841168984    0.000000000000000
83   -0.800000000000000    -0.200000000000000    1.010000000000000     9.257500000000000   34.248337882049512   65.565525971912038  -33.298641368768401    0.000000000000000    0.000027162292930    0.000224795033303   -0.000420274114363    0.000000000000000
83   -0.600000000000000    -0.200000000000000    1.020000000000000     9.257499999999999   34.369137692734618   64.369027127624705  -33.177006760904547    0.000000000000000    0.000029961139420    0.000219280830029   -0.000418738920283    0.000000000000000
83   -0.400000000000000    -0.200000000000000    1.030000000000000     9.257500000000000   34.508142102120388   63.215005680305076  -33.057896488191865    0.000000000000000    0.000032759985911    0.000213919804608   -0.000417235586744    0.000000000000000
83   -0.200000000000000    -0.200000000000000    1.040000000000000     9.257499999999999   34.665351110207126   62.103461629953252  -32.941310550633588    0.000000000000000    0.000035558832401    0.000208711957040   -0.000415764113746    0.000000000000000
83    0.000000000000000    -0.200000000000000    1.050000000000000     9.257500000000000   34.840764716992503   61.034394976568116  -32.827248948226931    0.000000000000000    0.000038357678891    0.000203657287325   -0.000414324501288    0.000000000000000
83    0.200000000000000    -0.200000000000000    1.060000000000000     9.257499999999999   35.034382922477917   60.007805720150202  -32.715711680973307    0.000000000000000    0.000041156525382    0.000198755795464   -0.000412916749372    0.000000000000000
83    0.400000000000000    -0.200000000000000    1.070000000000000     9.257500000000000   35.246205726666446   59.023693860701137  -32.606698748872617    0.000000000000000    0.000043955371872    0.000194007481456   -0.000411540857995    0.000000000000000
83    0.600000000000000    -0.200000000000000    1.080000000000000     9.257499999999999   35.476233129552824   58.082059398218654  -32.500210151924300    0.000000000000000    0.000046754218362    0.000189412345300   -0.000410196827160    0.000000000000000
83    0.800000000000000    -0.200000000000000    1.090000000000000     9.257500000000002   35.724465131139389   57.182902332703314  -32.396245890129094    0.000000000000000    0.000049553064852    0.000184970386998   -0.000408884656866    0.000000000000000
83    1.000000000000000    -0.200000000000000    1.100000000000000     9.257500000000000   35.990901731428970   56.326222664156738  -32.294805963486382    0.000000000000000    0.000052351911343    0.000180681606549   -0.000407604347112    0.000000000000000
83   -1.000000000000000     0.000000000000000    1.000000000000000     9.381250000000000   36.311969243481627   63.834529148288382  -33.928595747631419    0.000000000000000    0.000039555464290    0.000213241521942   -0.000428224994873    0.000000000000000
83   -0.800000000000000     0.000000000000000    1.010000000000000     9.381250000000000   36.207155274675884   62.375435226132829  -33.636593974435527    0.000000000000000    0.000041854813407    0.000206994444168   -0.000424539535600    0.000000000000000
83   -0.600000000000000     0.000000000000000    1.020000000000000     9.381250000000000   36.126035852609235   60.971628579697608  -33.348463916372232    0.000000000000000    0.000044154162523    0.000200946737985   -0.000420902942634    0.000000000000000
83   -0.400000000000000     0.000000000000000    1.030000000000000     9.381250000000000   36.068610977277515   59.623109208981120  -33.064205573441455    0.000000000000000    0.000046453511640    0.000195098403393   -0.000417315215975    0.000000000000000
83   -0.200000000000000     0.000000000000000    1.040000000000000     9.381250000000000   36.034880648681138   58.329877113983287  -32.783818945643958    0.000000000000000    0.000048752860757    0.000189449440392   -0.000413776355625    0.000000000000000
83    0.000000000000000     0.000000000000000    1.050000000000000     9.381250000000001   36.024844866823173   57.091932294705501  -32.507304032978915    0.000000000000000    0.000051052209873    0.000183999848981   -0.000410286361581    0.000000000000000
83    0.200000000000000     0.000000000000000    1.060000000000000     9.381249999999996   36.038503631703115   55.909274751147755  -32.234660835446995    0.000000000000000    0.000053351558990    0.000178749629161   -0.000406845233845    0.000000000000000
83    0.400000000000000     0.000000000000000    1.070000000000000     9.381249999999996   36.075856943318954   54.781904483308864  -31.965889353047054    0.000000000000000    0.000055650908106    0.000173698780932   -0.000403452972417    0.000000000000000
83    0.600000000000000     0.000000000000000    1.080000000000000     9.381250000000000   36.136904801671747   53.709821491189444  -31.700989585780302    0.000000000000000    0.000057950257223    0.000168847304293   -0.000400109577296    0.000000000000000
83    0.800000000000000     0.000000000000000    1.090000000000000     9.381250000000001   36.221647206761169   52.693025774789454  -31.439961533645633    0.000000000000000    0.000060249606340    0.000164195199245   -0.000396815048483    0.000000000000000
83    1.000000000000000     0.000000000000000    1.100000000000000     9.381250000000000   36.330084158587425   51.731517334108744  -31.182805196645372    0.000000000000000    0.000062548955456    0.000159742465787   -0.000393569385977    0.000000000000000
83   -1.000000000000000     0.200000000000000    1.000000000000000     9.504999999999999   38.291196057602662   60.784413329426044  -35.025418632686502    0.000000000000000    0.000054073141815    0.000196020629453   -0.000442068390510    0.000000000000000
83   -0.800000000000000     0.200000000000000    1.010000000000000     9.505000000000001   37.920614512623295   59.080190985491036  -34.520281958010862    0.000000000000000    0.000055662547195    0.000189193855033   -0.000435692879082    0.000000000000000
83   -0.600000000000000     0.200000000000000    1.020000000000000     9.505000000000001   37.579217462417525   57.444065796027857  -34.020364378446438    0.000000000000000    0.000057251952575    0.000182612645942   -0.000429383239728    0.000000000000000
83   -0.400000000000000     0.200000000000000    1.030000000000000     9.505000000000001   37.267004906987168   55.876037761036663  -33.525665893996248    0.000000000000000    0.000058841357954    0.000176277002179   -0.000423139472448    0.000000000000000
83   -0.200000000000000     0.200000000000000    1.040000000000000     9.505000000000001   36.983976846327110   54.376106880515636  -33.036186504658204    0.000000000000000    0.000060430763334    0.000170186923744   -0.000416961577243    0.000000000000000
83    0.000000000000000     0.200000000000000    1.050000000000000     9.504999999999999   36.730133280440747   52.944273154465904  -32.551926210433074    0.000000000000000    0.000062020168713    0.000164342410637   -0.000410849554112    0.000000000000000
83    0.200000000000000     0.200000000000000    1.060000000000000     9.505000000000001   36.505474209328654   51.580536582887916  -32.072885011320878    0.000000000000000    0.000063609574093    0.000158743462858   -0.000404803403056    0.000000000000000
83    0.400000000000000     0.200000000000000    1.070000000000000     9.504999999999999   36.309999632989886   50.284897165781487  -31.599062907320825    0.000000000000000    0.000065198979473    0.000153390080408   -0.000398823124073    0.000000000000000
83    0.600000000000000     0.200000000000000    1.080000000000000     9.504999999999997   36.143709551425715   49.057354903146866  -31.130459898434403    0.000000000000000    0.000066788384852    0.000148282263285   -0.000392908717165    0.000000000000000
83    0.800000000000000     0.200000000000000    1.090000000000000     9.504999999999999   36.006603964634564   47.897909794983335  -30.667075984660006    0.000000000000000    0.000068377790232    0.000143420011491   -0.000387060182331    0.000000000000000
83    1.000000000000000     0.200000000000000    1.100000000000000     9.504999999999999   35.898682872615097   46.806561841290488  -30.208911165998195    0.000000000000000    0.000069967195612    0.000138803325026   -0.000381277519571    0.000000000000000
83   -1.000000000000000     0.400000000000000    1.000000000000000     9.628750000000000   40.083423112427909   57.654154756579864  -36.713268966951560    0.000000000000000    0.000067916479016    0.000178799736964   -0.000463371355894    0.000000000000000
83   -0.800000000000000     0.400000000000000    1.010000000000000     9.628750000000002   39.388715595889195   55.679793249986197  -35.949705319493901    0.000000000000000    0.000068585494295    0.000171393265898   -0.000453734144809    0.000000000000000
83   -0.600000000000000     0.400000000000000    1.020000000000000     9.628750000000000   38.728682522164789   53.786338776617804  -35.192708147128258    0.000000000000000    0.000069254509574    0.000164278553898   -0.000444179811566    0.000000000000000
83   -0.400000000000000     0.400000000000000    1.030000000000000     9.628750000000000   38.103323891249367   51.973791336471777  -34.442277449856071    0.000000000000000    0.000069923524853    0.000157455600964   -0.000434708356163    0.000000000000000
83   -0.200000000000000     0.400000000000000    1.040000000000000     9.628750000000000   37.512639703140714   50.242150929548309  -33.698413227676873    0.000000000000000    0.000070592540133    0.000150924407095   -0.000425319778602    0.000000000000000
83    0.000000000000000     0.400000000000000    1.050000000000000     9.628750000000002   36.956629957845138   48.591417555849183  -32.961115480589704    0.000000000000000    0.000071261555412    0.000144684972293   -0.000416014078881    0.000000000000000
83    0.200000000000000     0.400000000000000    1.060000000000000     9.628750000000000   36.435294655359669   47.021591215373491  -32.230384208595503    0.000000000000000    0.000071930570691    0.000138737296555   -0.000406791257002    0.000000000000000
83    0.400000000000000     0.400000000000000    1.070000000000000     9.628749999999998   35.948633795681545   45.532671908119980  -31.506219411694243    0.000000000000000    0.000072599585970    0.000133081379884   -0.000397651312963    0.000000000000000
83    0.600000000000000     0.400000000000000    1.080000000000000     9.628750000000000   35.496647378817151   44.124659634091586  -30.788621089885449    0.000000000000000    0.000073268601250    0.000127717222278   -0.000388594246766    0.000000000000000
83    0.800000000000000     0.400000000000000    1.090000000000000     9.628750000000000   35.079335404761295   42.797554393285630  -30.077589243169648    0.000000000000000    0.000073937616529    0.000122644823738   -0.000379620058409    0.000000000000000
83    1.000000000000000     0.400000000000000    1.100000000000000     9.628750000000000   34.696697873512527   41.551356185701977  -29.373123871546554    0.000000000000000    0.000074606631808    0.000117864184264   -0.000370728747893    0.000000000000000
83   -1.000000000000000     0.600000000000000    1.000000000000000     9.752499999999998   41.688650407957439   54.443753429749748  -38.992146750426471    0.000000000000000    0.000081085475891    0.000161578844476   -0.000492133891025    0.000000000000000
83   -0.800000000000000     0.600000000000000    1.010000000000000     9.752500000000000   40.611458524481229   52.174242019620749  -37.924864058885177    0.000000000000000    0.000080623654707    0.000153592676764   -0.000478663332782    0.000000000000000
83   -0.600000000000000     0.600000000000000    1.020000000000000     9.752500000000000   39.574431031847070   49.998447521465344  -36.865495222417280    0.000000000000000    0.000080161833522    0.000145944461855   -0.000465292658147    0.000000000000000
83   -0.400000000000000     0.600000000000000    1.030000000000000     9.752500000000000   38.577567930062564   47.916369935286198  -35.814040241021473    0.000000000000000    0.000079700012338    0.000138634199749   -0.000452021867120    0.000000000000000
83   -0.200000000000000     0.600000000000000    1.040000000000000     9.752500000000000   37.620869219128707   45.928009261084192  -34.770499114698666    0.000000000000000    0.000079238191153    0.000131661890447   -0.000438850959700    0.000000000000000
83    0.000000000000000     0.600000000000000    1.050000000000000     9.752499999999998   36.704334899036439   44.033365498855453  -33.734871843448843    0.000000000000000    0.000078776369969    0.000125027533948   -0.000425779935888    0.000000000000000
83    0.200000000000000     0.600000000000000    1.060000000000000     9.752499999999998   35.827964969792660   42.232438648602916  -32.707158427271594    0.000000000000000    0.000078314548784    0.000118731130252   -0.000412808795684    0.000000000000000
83    0.400000000000000     0.600000000000000    1.070000000000000     9.752500000000000   34.991759431392857   40.525228710324214  -31.687358866167184    0.000000000000000    0.000077852727600    0.000112772679360   -0.000399937539088    0.000000000000000
83    0.600000000000000     0.600000000000000    1.080000000000000     9.752500000000000   34.195718283844364   38.911735684023164  -30.675473160135020    0.000000000000000    0.000077390906415    0.000107152181271   -0.000387166166099    0.000000000000000
83    0.800000000000000     0.600000000000000    1.090000000000000     9.752500000000001   33.439841527136380   37.391959569694450  -29.671501309175955    0.000000000000000    0.000076929085231    0.000101869635985   -0.000374494676718    0.000000000000000
83    1.000000000000000     0.600000000000000    1.100000000000000     9.752499999999998   32.724129161279095   35.965900367343025  -28.675443313289676    0.000000000000000    0.000076467264046    0.000096925043502   -0.000361923070944    0.000000000000000
83   -1.000000000000000     0.800000000000000    1.000000000000000     9.876250000000001   43.106877944191055   51.153209348935533  -41.862051983111208    0.000000000000000    0.000093580132442    0.000144357951987   -0.000528355995903    0.000000000000000
83   -0.800000000000000     0.800000000000000    1.010000000000000     9.876249999999999   41.588843298391318   48.563537294391679  -40.445758176186168    0.000000000000000    0.000091777028431    0.000135792087629   -0.000510480443000    0.000000000000000
83   -0.600000000000000     0.800000000000000    1.020000000000000     9.876250000000002   40.116462991470470   46.080392030573208  -39.038725604312944    0.000000000000000    0.000089973924419    0.000127610369811   -0.000492721779472    0.000000000000000
83   -0.400000000000000     0.800000000000000    1.030000000000000     9.876250000000002   38.689737023432315   43.703773557481874  -37.640954267492027    0.000000000000000    0.000088170820407    0.000119812798535   -0.000475080005318    0.000000000000000
83   -0.200000000000000     0.800000000000000    1.040000000000000     9.876249999999999   37.308665394284489   41.433681875120804  -36.252444165724825    0.000000000000000    0.000086367716396    0.000112399373799   -0.000457555120538    0.000000000000000
83    0.000000000000000     0.800000000000000    1.050000000000000     9.876250000000001   35.973248104014473   39.270116983484662  -34.873195299010213    0.000000000000000    0.000084564612384    0.000105370095604   -0.000440147125133    0.000000000000000
83    0.200000000000000     0.800000000000000    1.060000000000000     9.876250000000001   34.683485152628243   37.213078882575751  -33.503207667348612    0.000000000000000    0.000082761508372    0.000098724963950   -0.000422856019102    0.000000000000000
83    0.400000000000000     0.800000000000000    1.070000000000000     9.876250000000002   33.439376540126872   35.262567572395277  -32.142481270739211    0.000000000000000    0.000080958404361    0.000092463978836   -0.000405681802446    0.000000000000000
83    0.600000000000000     0.800000000000000    1.080000000000000     9.876250000000001   32.240922266506040   33.418583052940797  -30.791016109182060    0.000000000000000    0.000079155300349    0.000086587140263   -0.000388624475164    0.000000000000000
83    0.800000000000000     0.800000000000000    1.090000000000000     9.876249999999999   31.088122331771231   31.681125324214754  -29.448812182678459    0.000000000000000    0.000077352196337    0.000081094448231   -0.000371684037257    0.000000000000000
83    1.000000000000000     0.800000000000000    1.100000000000000     9.876250000000001   29.980976735915124   30.050194386214002  -28.115869491226960    0.000000000000000    0.000075549092326    0.000075985902740   -0.000354860488724    0.000000000000000
83   -1.000000000000000     1.000000000000000    1.000000000000000    10.000000000000000   44.338105721129246   47.782522514137717  -45.322984665006146    0.000000000000000    0.000105400448669    0.000127137059498   -0.000572037670529    0.000000000000000
83   -0.800000000000000     1.000000000000000    1.010000000000000    10.000000000000000   42.320869917619902   44.847679074299293  -43.512387671394386    0.000000000000000    0.000102045615466    0.000117991498494   -0.000549185475464    0.000000000000000
83   -0.600000000000000     1.000000000000000    1.020000000000000    10.000000000000000   40.354778401026948   42.032172303938239  -41.712399292815135    0.000000000000000    0.000098690782264    0.000109276277768   -0.000526467175540    0.000000000000000
83   -0.400000000000000     1.000000000000000    1.030000000000000    10.000000000000000   38.439831171360453   39.336002203059763  -39.923019529268551    0.000000000000000    0.000095335949062    0.000100991397320   -0.000503882770758    0.000000000000000
83   -0.200000000000000     1.000000000000000    1.040000000000000    10.000000000000000   36.576028228610021   36.759168771658572  -38.144248380755002    0.000000000000000    0.000091981115860    0.000093136857151   -0.000481432261116    0.000000000000000
83    0.000000000000000     1.000000000000000    1.050000000000000    10.000000000000000   34.763369572779496   34.301672009736698  -36.376085847273870    0.000000000000000    0.000088626282657    0.000085712657260   -0.000459115646616    0.000000000000000
83    0.200000000000000     1.000000000000000    1.060000000000000    10.000000000000000   33.001855203868217   31.963511917293772  -34.618531928825476    0.000000000000000    0.000085271449455    0.000078718797647   -0.000436932927257    0.000000000000000
83    0.400000000000000     1.000000000000000    1.070000000000000    10.000000000000002   31.291485121876988   29.744688494330376  -32.871586625410259    0.000000000000000    0.000081916616253    0.000072155278312   -0.000414884103039    0.000000000000000
83    0.600000000000000     1.000000000000000    1.080000000000000    10.000000000000002   29.632259326806704   27.645201740846495  -31.135249937027346    0.000000000000000    0.000078561783051    0.000066022099256   -0.000392969173962    0.000000000000000
83    0.800000000000000     1.000000000000000    1.090000000000000    10.000000000000000   28.024177818652429   25.665051656840561  -29.409521863676876    0.000000000000000    0.000075206949849    0.000060319260478   -0.000371188140027    0.000000000000000
83    1.000000000000000     1.000000000000000    1.100000000000000    10.000000000000000   26.467240597420798   23.804238242314803  -27.694402405359522    0.000000000000000    0.000071852116646    0.000055046761978   -0.000349541001233    0.000000000000000
84   -1.000000000000000    -1.000000000000000    0.900000000000000     0.100000000000000   -4.379458239662064   38.629804154741620  -38.297463487686734    0.000000000000000   -0.000092480245721    0.000178937429584   -0.000483366044019    0.000000000000000
84   -0.800000000000000    -1.000000000000000    0.910000000000000     0.100000000000000   -5.276672915532810   40.147755448849175  -38.411607326200546    0.000000000000000   -0.000099317461059    0.000187341552891   -0.000484806694408    0.000000000000000
84   -0.600000000000000    -1.000000000000000    0.920000000000000     0.100000000000000   -6.166617838815654   41.682669498994699  -38.518318048507695    0.000000000000000   -0.000106154676398    0.000195806845637   -0.000486153528768    0.000000000000000
84   -0.400000000000000    -1.000000000000000    0.930000000000000     0.100000000000000   -7.049293009510965   43.234546305178029  -38.617595654608181    0.000000000000000   -0.000112991891736    0.000204333307822   -0.000487406547097    0.000000000000000
84   -0.200000000000000    -1.000000000000000    0.940000000000000     0.100000000000000   -7.924698427618516   44.803385867399356  -38.709440144501947    0.000000000000000   -0.000119829107075    0.000212920939447   -0.000488565749397    0.000000000000000
84    0.000000000000000    -1.000000000000000    0.950000000000000     0.100000000000000   -8.792834093138413   46.389188185658540  -38.793851518188994    0.000000000000000   -0.000126666322413    0.000221569740511   -0.000489631135666    0.000000000000000
84    0.200000000000000    -1.000000000000000    0.960000000000000     0.100000000000000   -9.653700006070704   47.991953259955601  -38.870829775669399    0.000000000000000   -0.000133503537752    0.000230279711014   -0.000490602705907    0.000000000000000
84    0.400000000000000    -1.000000000000000    0.970000000000000     0.100000000000000  -10.507296166415301   49.611681090290595  -38.940374916943121    0.000000000000000   -0.000140340753091    0.000239050850957   -0.000491480460117    0.000000000000000
84    0.600000000000000    -1.000000000000000    0.980000000000000     0.100000000000000  -11.353622574172139   51.248371676663496  -39.002486942010144    0.000000000000000   -0.000147177968429    0.000247883160338   -0.000492264398297    0.000000000000000
84    0.800000000000000    -1.000000000000000    0.990000000000000     0.100000000000000  -12.192679229341532   52.902025019074188  -39.057165850870454    0.000000000000000   -0.000154015183768    0.000256776639159   -0.000492954520448    0.000000000000000
84    1.000000000000000    -1.000000000000000    1.000000000000000     0.100000000000000  -13.024466131923003   54.572641117522913  -39.104411643524116    0.000000000000000   -0.000160852399106    0.000265731287419   -0.000493550826569    0.000000000000000
84   -1.000000000000000    -0.800000000000000    0.900000000000000     0.223750000000000   -6.661653912097009   37.155084496198363  -31.653376233106549    0.000000000000000   -0.000099769844726    0.000176743552996   -0.000399508632068    0.000000000000000
84   -0.800000000000000    -0.800000000000000    0.910000000000000     0.223750000000000   -7.350494820728372   38.573615291544343  -31.704673692939252    0.000000000000000   -0.000105498350731    0.000184313994638   -0.000400156075736    0.000000000000000
84   -0.600000000000000    -0.800000000000000    0.920000000000000     0.223750000000000   -8.033218679695278   40.006419202774765  -31.749207276114618    0.000000000000000   -0.000111226856736    0.000191935906600   -0.000400718150087    0.000000000000000
84   -0.400000000000000    -0.800000000000000    0.930000000000000     0.223750000000000   -8.709825488997069   41.453496229889765  -31.786976982632151    0.000000000000000   -0.000116955362741    0.000199609288883   -0.000401194855121    0.000000000000000
84   -0.200000000000000    -0.800000000000000    0.940000000000000     0.223750000000000   -9.380315248634201   42.914846372889187  -31.817982812492165    0.000000000000000   -0.000122683868746    0.000207334141487   -0.000401586190837    0.000000000000000
84    0.000000000000000    -0.800000000000000    0.950000000000000     0.223750000000000  -10.044687958606566   44.390469631773229  -31.842224765694578    0.000000000000000   -0.000128412374751    0.000215110464412   -0.000401892157237    0.000000000000000
84    0.200000000000000    -0.800000000000000    0.960000000000000     0.223750000000000  -10.702943618914144   45.880366006541628  -31.859702842239283    0.000000000000000   -0.000134140880756    0.000222938257657   -0.000402112754320    0.000000000000000
84    0.400000000000000    -0.800000000000000    0.970000000000000     0.223750000000000  -11.355082229556889   47.384535497194676  -31.870417042126494    0.000000000000000   -0.000139869386761    0.000230817521223   -0.000402247982085    0.000000000000000
84    0.600000000000000    -0.800000000000000    0.980000000000000     0.223750000000000  -12.001103790534938   48.902978103732153  -31.874367365355869    0.000000000000000   -0.000145597892766    0.000238748255110   -0.000402297840534    0.000000000000000
84    0.800000000000000    -0.800000000000000    0.990000000000000     0.223750000000000  -12.641008301848142   50.435693826154150  -31.871553811927779    0.000000000000000   -0.000151326398771    0.000246730459318   -0.000402262329665    0.000000000000000
84    1.000000000000000    -0.800000000000000    1.000000000000000     0.223750000000000  -13.274795763496375   51.982682664460761  -31.861976381841902    0.000000000000000   -0.000157054904776    0.000254764133847   -0.000402141449480    0.000000000000000
84   -1.000000000000000    -0.600000000000000    0.900000000000000     0.347500000000000   -8.599063063238003   35.828130489638163  -25.821942919668221    0.000000000000000   -0.000105816108148    0.000174549676409   -0.000325908017433    0.000000000000000
84   -0.800000000000000    -0.600000000000000    0.910000000000000     0.347500000000000   -9.108516642598818   37.134818027093232  -25.819903799933876    0.000000000000000   -0.000110540432890    0.000181286436385   -0.000325882280970    0.000000000000000
84   -0.600000000000000    -0.600000000000000    0.920000000000000     0.347500000000000   -9.613005875217802   38.453089040279266  -25.811770043091069    0.000000000000000   -0.000115264757632    0.000188064967563   -0.000325779621903    0.000000000000000
84   -0.400000000000000    -0.600000000000000    0.930000000000000     0.347500000000000  -10.112530761094867   39.782943529196437  -25.797541649139539    0.000000000000000   -0.000119989082374    0.000194885269944   -0.000325600040232    0.000000000000000
84   -0.200000000000000    -0.600000000000000    0.940000000000000     0.347500000000000  -10.607091300230017   41.124381493844751  -25.777218618079651    0.000000000000000   -0.000124713407116    0.000201747343527   -0.000325343535956    0.000000000000000
84    0.000000000000000    -0.600000000000000    0.950000000000000     0.347500000000000  -11.096687492623289   42.477402934224152  -25.750800949911106    0.000000000000000   -0.000129437731857    0.000208651188312   -0.000325010109077    0.000000000000000
84    0.200000000000000    -0.600000000000000    0.960000000000000     0.347500000000000  -11.581319338274653   43.842007850334682  -25.718288644634001    0.000000000000000   -0.000134162056599    0.000215596804300   -0.000324599759592    0.000000000000000
84    0.400000000000000    -0.600000000000000    0.970000000000000     0.347500000000000  -12.060986837184050   45.218196242176383  -25.679681702248253    0.000000000000000   -0.000138886381341    0.000222584191490   -0.000324112487504    0.000000000000000
84    0.600000000000000    -0.600000000000000    0.980000000000000     0.347500000000000  -12.535689989351638   46.605968109749128  -25.634980122754001    0.000000000000000   -0.000143610706083    0.000229613349882   -0.000323548292811    0.000000000000000
84    0.800000000000000    -0.600000000000000    0.990000000000000     0.347500000000000  -13.005428794777185   48.005323453053066  -25.584183906151054    0.000000000000000   -0.000148335030825    0.000236684279477   -0.000322907175515    0.000000000000000
84    1.000000000000000    -0.600000000000000    1.000000000000000     0.347500000000000  -13.470203253460895   49.416262272088055  -25.527293052439692    0.000000000000000   -0.000153059355567    0.000243796980274   -0.000322189135613    0.000000000000000
84   -1.000000000000000    -0.400000000000000    0.900000000000000     0.471250000000000  -10.191685693085329   34.648942135061034  -20.803163547372151    0.000000000000000   -0.000110619035987    0.000172355799821   -0.000262564200112    0.000000000000000
84   -0.800000000000000    -0.400000000000000    0.910000000000000     0.471250000000000  -10.550738381144029   35.831363655495664  -20.757297647184402    0.000000000000000   -0.000114443707536    0.000178258878132   -0.000261985310110    0.000000000000000
84   -0.600000000000000    -0.400000000000000    0.920000000000000     0.471250000000000  -10.905979425383670   37.022679011508032  -20.706006349437239    0.000000000000000   -0.000118268379085    0.000184194028526   -0.000261337944216    0.000000000000000
84   -0.400000000000000    -0.400000000000000    0.930000000000000     0.471250000000000  -11.257408825804369   38.222888203098101  -20.649289654130499    0.000000000000000   -0.000122093050634    0.000190161251004   -0.000260622102431    0.000000000000000
84   -0.200000000000000    -0.400000000000000    0.940000000000000     0.471250000000000  -11.605026582406005   39.431991230265929  -20.587147561264302    0.000000000000000   -0.000125917722183    0.000196160545566   -0.000259837784754    0.000000000000000
84    0.000000000000000    -0.400000000000000    0.950000000000000     0.471250000000000  -11.948832695188557   40.649988093011501  -20.519580070838568    0.000000000000000   -0.000129742393733    0.000202191912212   -0.000258984991185    0.000000000000000
84    0.200000000000000    -0.400000000000000    0.960000000000000     0.471250000000000  -12.288827164152149   41.876878791334747  -20.446587182853339    0.000000000000000   -0.000133567065282    0.000208255350942   -0.000258063721725    0.000000000000000
84    0.400000000000000    -0.400000000000000    0.970000000000000     0.471250000000000  -12.625009989296725   43.112663325235729  -20.368168897308514    0.000000000000000   -0.000137391736831    0.000214350861756   -0.000257073976374    0.000000000000000
84    0.600000000000000    -0.400000000000000    0.980000000000000     0.471250000000000  -12.957381170622273   44.357341694714435  -20.284325214204280    0.000000000000000   -0.000141216408380    0.000220478444654   -0.000256015755131    0.000000000000000
84    0.800000000000000    -0.400000000000000    0.990000000000000     0.471250000000000  -13.285940708128809   45.610913899770857  -20.195056133540440    0.000000000000000   -0.000145041079929    0.000226638099636   -0.000254889057996    0.000000000000000
84    1.000000000000000    -0.400000000000000    1.000000000000000     0.471250000000000  -13.610688601816168   46.873379940405073  -20.100361655317073    0.000000000000000   -0.000148865751478    0.000232829826701   -0.000253693884970    0.000000000000000
84   -1.000000000000000    -0.200000000000000    0.900000000000000     0.595000000000000  -11.439521801638712   33.617519432467013  -16.597038116218013    0.000000000000000   -0.000114178628243    0.000170161923234   -0.000209477180108    0.000000000000000
84   -0.800000000000000    -0.200000000000000    0.910000000000000     0.595000000000000  -11.677160036363716   34.663252176751939  -16.516855234690606    0.000000000000000   -0.000117208174670    0.000175231319879   -0.000208465163156    0.000000000000000
84   -0.600000000000000    -0.200000000000000    0.920000000000000     0.595000000000000  -11.912139330192655   35.715189116461232  -16.431916195152908    0.000000000000000   -0.000120237721097    0.000180323089489   -0.000207393117026    0.000000000000000
84   -0.400000000000000    -0.200000000000000    0.930000000000000     0.595000000000000  -12.144459683125387   36.773330251594849  -16.342220997604738    0.000000000000000   -0.000123267267523    0.000185437232065   -0.000206261041717    0.000000000000000
84   -0.200000000000000    -0.200000000000000    0.940000000000000     0.595000000000000  -12.374121095161904   37.837675582152862  -16.247769642046041    0.000000000000000   -0.000126296813950    0.000190573747606   -0.000205068937230    0.000000000000000
84    0.000000000000000    -0.200000000000000    0.950000000000000     0.595000000000000  -12.601123566302459   38.908225108135120  -16.148562128476971    0.000000000000000   -0.000129326360376    0.000195732636113   -0.000203816803563    0.000000000000000
