11   -1.000000000000000    -0.400000000000000   10.000000000000000     3.250000000000000   -0.000087841878807   -0.000251769324383
11   -0.800000000000000    -0.400000000000000   11.000000000000002     3.250000000000000   -0.000097022951289   -0.000303056824545
11   -0.600000000000000    -0.400000000000000   12.000000000000004     3.250000000000000   -0.000106076730675   -0.000358988007150
11   -0.400000000000000    -0.400000000000000   13.000000000000000     3.250000000000000   -0.000115003216963   -0.000419562872199
11   -0.200000000000000    -0.400000000000000   14.000000000000000     3.250000000000000   -0.000123802410153   -0.000484781419691
11    0.000000000000000    -0.400000000000000   15.000000000000000     3.250000000000000   -0.000132474310246   -0.000554643649627
11    0.200000000000000    -0.400000000000000   16.000000000000000     3.250000000000000   -0.000141018917242   -0.000629149562007
11    0.400000000000000    -0.400000000000000   17.000000000000004     3.250000000000000   -0.000149436231141   -0.000708299156830
11    0.600000000000000    -0.400000000000000   18.000000000000004     3.250000000000000   -0.000157726251942   -0.000792092434096
11    0.800000000000000    -0.400000000000000   19.000000000000011     3.250000000000001   -0.000165888979645   -0.000880529393806
11    1.000000000000000    -0.400000000000000   20.000000000000000     3.250000000000000   -0.000173924414252   -0.000973610035960
11   -1.000000000000000    -0.200000000000000   10.000000000000000     3.499999999999999   -0.000075993101732   -0.000250860307442
11   -0.800000000000000    -0.200000000000000   11.000000000000004     3.500000000000000   -0.000083937525995   -0.000302185135528
11   -0.600000000000000    -0.200000000000000   12.000000000000004     3.500000000000000   -0.000091776715691   -0.000358149357829
11   -0.400000000000000    -0.200000000000000   13.000000000000005     3.500000000000000   -0.000099510670819   -0.000418752974344
11   -0.200000000000000    -0.200000000000000   14.000000000000002     3.500000000000000   -0.000107139391380   -0.000483995985073
11    0.000000000000000    -0.200000000000000   15.000000000000002     3.500000000000000   -0.000114662877374   -0.000553878390016
11    0.200000000000000    -0.200000000000000   16.000000000000004     3.500000000000000   -0.000122081128800   -0.000628400189174
11    0.400000000000000    -0.200000000000000   17.000000000000004     3.500000000000000   -0.000129394145659   -0.000707561382545
11    0.600000000000000    -0.200000000000000   18.000000000000000     3.499999999999999   -0.000136601927951   -0.000791361970131
11    0.800000000000000    -0.200000000000000   19.000000000000004     3.500000000000000   -0.000143704475676   -0.000879801951932
11    1.000000000000000    -0.200000000000000   20.000000000000000     3.499999999999999   -0.000150701788833   -0.000972881327946
11   -1.000000000000000     0.000000000000000   10.000000000000002     3.750000000000000   -0.000064183178885   -0.000250104733529
11   -0.800000000000000     0.000000000000000   11.000000000000000     3.750000000000000   -0.000070892209605   -0.000301458207774
11   -0.600000000000000     0.000000000000000   12.000000000000002     3.750000000000000   -0.000077516593493   -0.000357447994750
11   -0.400000000000000     0.000000000000000   13.000000000000004     3.750000000000000   -0.000084056330549   -0.000418074094457
11   -0.200000000000000     0.000000000000000   14.000000000000000     3.750000000000000   -0.000090511420774   -0.000483336506895
11    0.000000000000000     0.000000000000000   15.000000000000002     3.750000000000000   -0.000096881864167   -0.000553235232064
11    0.200000000000000     0.000000000000000   16.000000000000000     3.750000000000000   -0.000103167660728   -0.000627770269964
11    0.400000000000000     0.000000000000000   17.000000000000004     3.750000000000000   -0.000109368810458   -0.000706941620595
11    0.600000000000000     0.000000000000000   18.000000000000000     3.749999999999999   -0.000115485313356   -0.000790749283957
11    0.800000000000000     0.000000000000000   19.000000000000000     3.750000000000000   -0.000121517169422   -0.000879193260049
11    1.000000000000000     0.000000000000000   20.000000000000004     3.750000000000000   -0.000127464378657   -0.000972273548873
11   -1.000000000000000     0.200000000000000   10.000000000000002     4.000000000000001   -0.000052412110266   -0.000249502602645
11   -0.800000000000000     0.200000000000000   11.000000000000004     4.000000000000001   -0.000057887002118   -0.000300876041283
11   -0.600000000000000     0.200000000000000   12.000000000000002     4.000000000000000   -0.000063296364081   -0.000356883917915
11   -0.400000000000000     0.200000000000000   13.000000000000007     4.000000000000001   -0.000068640196153   -0.000417526232540
11   -0.200000000000000     0.200000000000000   14.000000000000002     4.000000000000000   -0.000073918498334   -0.000482802985159
11    0.000000000000000     0.200000000000000   15.000000000000005     4.000000000000001   -0.000079131270626   -0.000552714175772
11    0.200000000000000     0.200000000000000   16.000000000000004     4.000000000000000   -0.000084278513026   -0.000627259804378
11    0.400000000000000     0.200000000000000   17.000000000000004     4.000000000000000   -0.000089360225537   -0.000706439870978
11    0.600000000000000     0.200000000000000   18.000000000000004     4.000000000000000   -0.000094376408157   -0.000790254375572
11    0.800000000000000     0.200000000000000   19.000000000000000     4.000000000000001   -0.000099327060886   -0.000878703318159
11    1.000000000000000     0.200000000000000   20.000000000000007     4.000000000000001   -0.000104212183725   -0.000971786698740
11   -1.000000000000000     0.400000000000000   10.000000000000004     4.250000000000001   -0.000040679895874   -0.000249053914790
11   -0.800000000000000     0.400000000000000   11.000000000000002     4.250000000000001   -0.000044921903536   -0.000300438636054
11   -0.600000000000000     0.400000000000000   12.000000000000002     4.250000000000000   -0.000049116027455   -0.000356457127322
11   -0.400000000000000     0.400000000000000   13.000000000000007     4.250000000000001   -0.000053262267630   -0.000417109388592
11   -0.200000000000000     0.400000000000000   14.000000000000000     4.250000000000001   -0.000057360624061   -0.000482395419864
11    0.000000000000000     0.400000000000000   15.000000000000004     4.250000000000001   -0.000061411096749   -0.000552315221138
11    0.200000000000000     0.400000000000000   16.000000000000000     4.250000000000001   -0.000065413685694   -0.000626868792416
11    0.400000000000000     0.400000000000000   17.000000000000007     4.250000000000001   -0.000069368390895   -0.000706056133695
11    0.600000000000000     0.400000000000000   18.000000000000007     4.250000000000001   -0.000073275212352   -0.000789877244977
11    0.800000000000000     0.400000000000000   19.000000000000004     4.250000000000001   -0.000077134150066   -0.000878332126262
11    1.000000000000000     0.400000000000000   20.000000000000004     4.250000000000001   -0.000080945204037   -0.000971420777549
11   -1.000000000000000     0.600000000000000   10.000000000000002     4.500000000000001   -0.000028986535709   -0.000248758669963
11   -0.800000000000000     0.600000000000000   10.999999999999998     4.500000000000001   -0.000031996913857   -0.000300145992088
11   -0.600000000000000     0.600000000000000   12.000000000000004     4.500000000000001   -0.000034975583614   -0.000356167622971
11   -0.400000000000000     0.600000000000000   13.000000000000002     4.500000000000000   -0.000037922544980   -0.000416823562612
11   -0.200000000000000     0.600000000000000   13.999999999999998     4.500000000000000   -0.000040837797955   -0.000482113811009
11    0.000000000000000     0.600000000000000   15.000000000000004     4.500000000000001   -0.000043721342539   -0.000552038368164
11    0.200000000000000     0.600000000000000   16.000000000000000     4.500000000000001   -0.000046573178731   -0.000626597234076
11    0.400000000000000     0.600000000000000   17.000000000000004     4.500000000000001   -0.000049393306533   -0.000705790408746
11    0.600000000000000     0.600000000000000   18.000000000000000     4.500000000000000   -0.000052181725944   -0.000789617892173
11    0.800000000000000     0.600000000000000   18.999999999999996     4.499999999999999   -0.000054938436964   -0.000878079684357
11    1.000000000000000     0.600000000000000   20.000000000000000     4.500000000000001   -0.000057663439592   -0.000971175785298
11   -1.000000000000000     0.800000000000000   10.000000000000000     4.749999999999999   -0.000017332029772   -0.000248616868164
11   -0.800000000000000     0.800000000000000   11.000000000000000     4.749999999999999   -0.000019112033082   -0.000299998109385
11   -0.600000000000000     0.800000000000000   12.000000000000002     4.749999999999998   -0.000020875032559   -0.000356015404864
11   -0.400000000000000     0.800000000000000   13.000000000000002     4.749999999999997   -0.000022621028204   -0.000416668754601
11   -0.200000000000000     0.800000000000000   14.000000000000002     4.749999999999999   -0.000024350020015   -0.000481958158596
11    0.000000000000000     0.800000000000000   15.000000000000000     4.750000000000000   -0.000026062007993   -0.000551883616849
11    0.200000000000000     0.800000000000000   16.000000000000007     4.750000000000000   -0.000027756992139   -0.000626445129361
11    0.400000000000000     0.800000000000000   17.000000000000000     4.749999999999999   -0.000029434972451   -0.000705642696130
11    0.600000000000000     0.800000000000000   17.999999999999996     4.749999999999999   -0.000031095948931   -0.000789476317158
11    0.800000000000000     0.800000000000000   19.000000000000004     4.749999999999998   -0.000032739921577   -0.000877945992444
11    1.000000000000000     0.800000000000000   20.000000000000004     4.750000000000000   -0.000034366890391   -0.000971051721988
11   -1.000000000000000     1.000000000000000   10.000000000000002     5.000000000000000   -0.000005716378062   -0.000248628509395
11   -0.800000000000000     1.000000000000000   11.000000000000000     4.999999999999999   -0.000006267261211   -0.000299994987944
11   -0.600000000000000     1.000000000000000   12.000000000000002     5.000000000000000   -0.000006814374291   -0.000356000472999
11   -0.400000000000000     1.000000000000000   13.000000000000002     5.000000000000000   -0.000007357717301   -0.000416644964559
11   -0.200000000000000     1.000000000000000   14.000000000000000     5.000000000000000   -0.000007897290242   -0.000481928462624
11    0.000000000000000     1.000000000000000   15.000000000000002     5.000000000000000   -0.000008433093113   -0.000551850967194
11    0.200000000000000     1.000000000000000   16.000000000000004     5.000000000000000   -0.000008965125916   -0.000626412478269
11    0.400000000000000     1.000000000000000   17.000000000000004     5.000000000000000   -0.000009493388649   -0.000705612995849
11    0.600000000000000     1.000000000000000   18.000000000000004     5.000000000000000   -0.000010017881313   -0.000789452519934
11    0.800000000000000     1.000000000000000   19.000000000000004     5.000000000000001   -0.000010538603908   -0.000877931050524
11    1.000000000000000     1.000000000000000   20.000000000000004     5.000000000000000   -0.000011055556433   -0.000971048587619
12   -1.000000000000000    -1.000000000000000   20.000000000000004     2.500000000000000   -0.000243503581970   -0.000976521733648
12   -0.800000000000000    -1.000000000000000   21.000000000000004     2.500000000000000   -0.000254403089340   -0.001073897120699
12   -0.600000000000000    -1.000000000000000   21.999999999999993     2.500000000000000   -0.000265148096671   -0.001175164465722
12   -0.400000000000000    -1.000000000000000   23.000000000000000     2.500000000000000   -0.000275738603964   -0.001280323768717
12   -0.200000000000000    -1.000000000000000   24.000000000000000     2.500000000000000   -0.000286174611218   -0.001389375029682
12    0.000000000000000    -1.000000000000000   25.000000000000000     2.500000000000000   -0.000296456118435   -0.001502318248619
12    0.200000000000000    -1.000000000000000   26.000000000000000     2.500000000000000   -0.000306583125613   -0.001619153425528
12    0.400000000000000    -1.000000000000000   27.000000000000000     2.500000000000000   -0.000316555632753   -0.001739880560407
12    0.600000000000000    -1.000000000000000   28.000000000000000     2.500000000000000   -0.000326373639855   -0.001864499653258
12    0.800000000000000    -1.000000000000000   29.000000000000000     2.500000000000000   -0.000336037146919   -0.001993010704080
12    1.000000000000000    -1.000000000000000   30.000000000000000     2.500000000000000   -0.000345546153944   -0.002125413712874
12   -1.000000000000000    -0.800000000000000   20.000000000000000     2.750000000000000   -0.000220325310821   -0.000975430238811
12   -0.800000000000000    -0.800000000000000   21.000000000000000     2.750000000000000   -0.000230235813152   -0.001072797371872
12   -0.600000000000000    -0.800000000000000   22.000000000000004     2.750000000000001   -0.000239991682515   -0.001174063469361
12   -0.400000000000000    -0.800000000000000   22.999999999999996     2.750000000000000   -0.000249592918910   -0.001279228531276
12   -0.200000000000000    -0.800000000000000   23.999999999999996     2.750000000000000   -0.000259039522338   -0.001388292557619
12    0.000000000000000    -0.800000000000000   24.999999999999996     2.750000000000001   -0.000268331492797   -0.001501255548389
12    0.200000000000000    -0.800000000000000   26.000000000000004     2.750000000000000   -0.000277468830289   -0.001618117503586
12    0.400000000000000    -0.800000000000000   27.000000000000004     2.750000000000000   -0.000286451534812   -0.001738878423211
12    0.600000000000000    -0.800000000000000   28.000000000000007     2.750000000000000   -0.000295279606368   -0.001863538307262
12    0.800000000000000    -0.800000000000000   29.000000000000000     2.750000000000000   -0.000303953044956   -0.001992097155741
12    1.000000000000000    -0.800000000000000   30.000000000000000     2.750000000000000   -0.000312471850575   -0.002124554968646
12   -1.000000000000000    -0.600000000000000   20.000000000000000     3.000000000000000   -0.000197132254914   -0.000974459672915
12   -0.800000000000000    -0.600000000000000   21.000000000000004     3.000000000000000   -0.000206042462260   -0.001071820773524
12   -0.600000000000000    -0.600000000000000   22.000000000000000     3.000000000000000   -0.000214800759553   -0.001173086723450
12   -0.400000000000000    -0.600000000000000   23.000000000000000     3.000000000000000   -0.000223407146795   -0.001278257522692
12   -0.200000000000000    -0.600000000000000   24.000000000000004     3.000000000000000   -0.000231861623984   -0.001387333171251
12    0.000000000000000    -0.600000000000000   24.999999999999996     2.999999999999999   -0.000240164191121   -0.001500313669127
12    0.200000000000000    -0.600000000000000   26.000000000000004     3.000000000000000   -0.000248314848207   -0.001617199016319
12    0.400000000000000    -0.600000000000000   27.000000000000007     3.000000000000000   -0.000256313595240   -0.001737989212827
12    0.600000000000000    -0.600000000000000   27.999999999999996     2.999999999999999   -0.000264160432221   -0.001862684258652
12    0.800000000000000    -0.600000000000000   29.000000000000004     3.000000000000000   -0.000271855359150   -0.001991284153794
12    1.000000000000000    -0.600000000000000   30.000000000000000     3.000000000000000   -0.000279398376026   -0.002123788898252
12   -1.000000000000000    -0.400000000000000   20.000000000000000     3.250000000000000   -0.000173924414252   -0.000973610035960
12   -0.800000000000000    -0.400000000000000   21.000000000000000     3.250000000000000   -0.000181823036664   -0.001070967325656
12   -0.600000000000000    -0.400000000000000   22.000000000000000     3.250000000000000   -0.000189575327786   -0.001172234227990
12   -0.400000000000000    -0.400000000000000   23.000000000000000     3.250000000000000   -0.000197181287617   -0.001277410742965
12   -0.200000000000000    -0.400000000000000   24.000000000000000     3.250000000000000   -0.000204640916157   -0.001386496870578
12    0.000000000000000    -0.400000000000000   25.000000000000000     3.249999999999999   -0.000211954213407   -0.001499492610832
12    0.200000000000000    -0.400000000000000   26.000000000000004     3.250000000000000   -0.000219121179366   -0.001616397963725
12    0.400000000000000    -0.400000000000000   27.000000000000007     3.250000000000000   -0.000226141814035   -0.001737212929257
12    0.600000000000000    -0.400000000000000   28.000000000000004     3.250000000000000   -0.000233016117413   -0.001861937507429
12    0.800000000000000    -0.400000000000000   28.999999999999993     3.250000000000000   -0.000239744089500   -0.001990571698240
12    1.000000000000000    -0.400000000000000   29.999999999999996     3.250000000000000   -0.000246325730297   -0.002123115501691
12   -1.000000000000000    -0.200000000000000   20.000000000000000     3.499999999999999   -0.000150701788833   -0.000972881327946
12   -0.800000000000000    -0.200000000000000   21.000000000000000     3.499999999999999   -0.000157577536364   -0.001070237028266
12   -0.600000000000000    -0.200000000000000   22.000000000000004     3.500000000000000   -0.000164315387212   -0.001171505982981
12   -0.400000000000000    -0.200000000000000   23.000000000000004     3.500000000000000   -0.000170915341377   -0.001276688192093
12   -0.200000000000000    -0.200000000000000   24.000000000000004     3.500000000000000   -0.000177377398858   -0.001385783655601
12    0.000000000000000    -0.200000000000000   25.000000000000000     3.500000000000000   -0.000183701559655   -0.001498792373504
12    0.200000000000000    -0.200000000000000   26.000000000000004     3.500000000000001   -0.000189887823769   -0.001615714345804
12    0.400000000000000    -0.200000000000000   27.000000000000004     3.500000000000000   -0.000195936191199   -0.001736549572500
12    0.600000000000000    -0.200000000000000   27.999999999999996     3.500000000000000   -0.000201846661945   -0.001861298053592
12    0.800000000000000    -0.200000000000000   29.000000000000000     3.500000000000000   -0.000207619236008   -0.001989959789080
12    1.000000000000000    -0.200000000000000   30.000000000000000     3.499999999999999   -0.000213253913387   -0.002122534778963
12   -1.000000000000000     0.000000000000000   20.000000000000004     3.750000000000000   -0.000127464378657   -0.000972273548873
12   -0.800000000000000     0.000000000000000   21.000000000000004     3.750000000000000   -0.000133305961361   -0.001069629881355
12   -0.600000000000000     0.000000000000000   22.000000000000000     3.749999999999999   -0.000139020937833   -0.001170901988423
12   -0.400000000000000     0.000000000000000   23.000000000000004     3.750000000000000   -0.000144609308074   -0.001276089870077
12   -0.200000000000000     0.000000000000000   24.000000000000000     3.750000000000001   -0.000150071072085   -0.001385193526318
12    0.000000000000000     0.000000000000000   25.000000000000000     3.750000000000000   -0.000155406229864   -0.001498212957145
12    0.200000000000000     0.000000000000000   26.000000000000000     3.750000000000001   -0.000160614781413   -0.001615148162557
12    0.400000000000000     0.000000000000000   27.000000000000000     3.750000000000000   -0.000165696726730   -0.001735999142556
12    0.600000000000000     0.000000000000000   28.000000000000007     3.750000000000000   -0.000170652065817   -0.001860765897141
12    0.800000000000000     0.000000000000000   28.999999999999996     3.750000000000001   -0.000175480798672   -0.001989448426312
12    1.000000000000000     0.000000000000000   30.000000000000000     3.750000000000000   -0.000180182925297   -0.002122046730069
12   -1.000000000000000     0.200000000000000   20.000000000000007     4.000000000000001   -0.000104212183725   -0.000971786698740
12   -0.800000000000000     0.200000000000000   21.000000000000004     4.000000000000002   -0.000109008311653   -0.001069145884923
12   -0.600000000000000     0.200000000000000   22.000000000000004     4.000000000000000   -0.000113691979648   -0.001170422244316
12   -0.400000000000000     0.200000000000000   23.000000000000004     4.000000000000001   -0.000118263187710   -0.001275615776918
12   -0.200000000000000     0.200000000000000   24.000000000000004     4.000000000000001   -0.000122721935839   -0.001384726482730
12    0.000000000000000     0.200000000000000   25.000000000000004     4.000000000000001   -0.000127068224035   -0.001497754361752
12    0.200000000000000     0.200000000000000   26.000000000000004     4.000000000000001   -0.000131302052299   -0.001614699413984
12    0.400000000000000     0.200000000000000   27.000000000000000     4.000000000000001   -0.000135423420630   -0.001735561639426
12    0.600000000000000     0.200000000000000   28.000000000000007     4.000000000000001   -0.000139432329028   -0.001860341038077
12    0.800000000000000     0.200000000000000   28.999999999999989     3.999999999999999   -0.000143328777493   -0.001989037609938
12    1.000000000000000     0.200000000000000   30.000000000000000     4.000000000000000   -0.000147112766026   -0.002121651355009
12   -1.000000000000000     0.400000000000000   20.000000000000004     4.250000000000001   -0.000080945204037   -0.000971420777549
12   -0.800000000000000     0.400000000000000   20.999999999999996     4.249999999999999   -0.000084684587241   -0.001068785038971
12   -0.600000000000000     0.400000000000000   22.000000000000007     4.250000000000000   -0.000088328512656   -0.001170066750659
12   -0.400000000000000     0.400000000000000   23.000000000000007     4.250000000000001   -0.000091876980282   -0.001275265912615
12   -0.200000000000000     0.400000000000000   24.000000000000004     4.250000000000001   -0.000095329990120   -0.001384382524838
12    0.000000000000000     0.400000000000000   25.000000000000004     4.250000000000000   -0.000098687542168   -0.001497416587328
12    0.200000000000000     0.400000000000000   26.000000000000000     4.250000000000001   -0.000101949636427   -0.001614368100084
12    0.400000000000000     0.400000000000000   27.000000000000007     4.250000000000001   -0.000105116272897   -0.001735237063108
12    0.600000000000000     0.400000000000000   28.000000000000011     4.250000000000001   -0.000108187451579   -0.001860023476399
12    0.800000000000000     0.400000000000000   28.999999999999996     4.249999999999999   -0.000111163172471   -0.001988727339957
12    1.000000000000000     0.400000000000000   29.999999999999996     4.250000000000001   -0.000114043435574   -0.002121348653782
12   -1.000000000000000     0.600000000000000   20.000000000000000     4.500000000000001   -0.000057663439592   -0.000971175785298
12   -0.800000000000000     0.600000000000000   21.000000000000004     4.500000000000001   -0.000060334788125   -0.001068547343497
12   -0.600000000000000     0.600000000000000   22.000000000000000     4.500000000000000   -0.000062930536859   -0.001169835507454
12   -0.400000000000000     0.600000000000000   23.000000000000000     4.499999999999999   -0.000065450685793   -0.001275040277168
12   -0.200000000000000     0.600000000000000   24.000000000000000     4.500000000000000   -0.000067895234927   -0.001384161652640
12    0.000000000000000     0.600000000000000   25.000000000000004     4.500000000000000   -0.000070264184262   -0.001497199633870
12    0.200000000000000     0.600000000000000   26.000000000000004     4.500000000000000   -0.000072557533798   -0.001614154220858
12    0.400000000000000     0.600000000000000   27.000000000000000     4.499999999999999   -0.000074775283533   -0.001735025413604
12    0.600000000000000     0.600000000000000   28.000000000000007     4.500000000000000   -0.000076917433469   -0.001859813212107
12    0.800000000000000     0.600000000000000   28.999999999999993     4.500000000000001   -0.000078983983606   -0.001988517616369
12    1.000000000000000     0.600000000000000   30.000000000000000     4.500000000000000   -0.000080974933943   -0.002121138626388
12   -1.000000000000000     0.800000000000000   20.000000000000004     4.750000000000000   -0.000034366890391   -0.000971051721988
12   -0.800000000000000     0.800000000000000   21.000000000000000     4.749999999999998   -0.000035958914306   -0.001068432798502
12   -0.600000000000000     0.800000000000000   22.000000000000000     4.750000000000000   -0.000037498052256   -0.001169728514699
12   -0.400000000000000     0.800000000000000   22.999999999999996     4.749999999999999   -0.000038984304241   -0.001274938870577
12   -0.200000000000000     0.800000000000000   24.000000000000000     4.749999999999999   -0.000040417670262   -0.001384063866138
12    0.000000000000000     0.800000000000000   25.000000000000004     4.750000000000001   -0.000041798150318   -0.001497103501381
12    0.200000000000000     0.800000000000000   26.000000000000000     4.749999999999998   -0.000043125744410   -0.001614057776306
12    0.400000000000000     0.800000000000000   27.000000000000000     4.750000000000000   -0.000044400452537   -0.001734926690913
12    0.600000000000000     0.800000000000000   28.000000000000000     4.749999999999998   -0.000045622274700   -0.001859710245202
12    0.800000000000000     0.800000000000000   29.000000000000000     4.750000000000000   -0.000046791210897   -0.001988408439174
12    1.000000000000000     0.800000000000000   29.999999999999993     4.749999999999998   -0.000047907261130   -0.002121021272827
12   -1.000000000000000     1.000000000000000   20.000000000000004     5.000000000000000   -0.000011055556433   -0.000971048587619
12   -0.800000000000000     1.000000000000000   21.000000000000004     5.000000000000000   -0.000011556965782   -0.001068441403987
12   -0.600000000000000     1.000000000000000   21.999999999999993     4.999999999999999   -0.000012031058847   -0.001169745772395
12   -0.400000000000000     1.000000000000000   23.000000000000000     5.000000000000000   -0.000012477835627   -0.001274961692843
12   -0.200000000000000     1.000000000000000   24.000000000000000     5.000000000000001   -0.000012897296124   -0.001384089165331
12    0.000000000000000     1.000000000000000   25.000000000000000     5.000000000000000   -0.000013289440336   -0.001497128189859
12    0.200000000000000     1.000000000000000   26.000000000000000     5.000000000000000   -0.000013654268265   -0.001614078766427
12    0.400000000000000     1.000000000000000   27.000000000000000     4.999999999999999   -0.000013991779909   -0.001734940895035
12    0.600000000000000     1.000000000000000   28.000000000000000     5.000000000000000   -0.000014301975269   -0.001859714575684
12    0.800000000000000     1.000000000000000   29.000000000000000     5.000000000000000   -0.000014584854346   -0.001988399808372
12    1.000000000000000     1.000000000000000   30.000000000000000     5.000000000000000   -0.000014840417138   -0.002120996593101
13   -1.000000000000000    -1.000000000000000   29.999999999999993     2.500000000000000   -0.000345546153944   -0.002125413712874
13   -0.800000000000000    -1.000000000000000   30.999999999999993     2.500000000000000   -0.000354920327050   -0.002261481630032
13   -0.600000000000000    -1.000000000000000   32.000000000000000     2.500000000000000   -0.000364179332355   -0.002400987405947
13   -0.400000000000000    -1.000000000000000   33.000000000000000     2.500000000000000   -0.000373323169860   -0.002543931040619
13   -0.200000000000000    -1.000000000000000   33.999999999999993     2.500000000000000   -0.000382351839564   -0.002690312534049
13    0.000000000000000    -1.000000000000000   34.999999999999993     2.500000000000000   -0.000391265341467   -0.002840131886236
13    0.200000000000000    -1.000000000000000   35.999999999999993     2.500000000000000   -0.000400063675569   -0.002993389097180
13    0.400000000000000    -1.000000000000000   37.000000000000000     2.500000000000000   -0.000408746841871   -0.003150084166882
13    0.600000000000000    -1.000000000000000   38.000000000000000     2.500000000000000   -0.000417314840372   -0.003310217095340
13    0.800000000000000    -1.000000000000000   39.000000000000000     2.500000000000000   -0.000425767671073   -0.003473787882556
13    1.000000000000000    -1.000000000000000   40.000000000000000     2.500000000000000   -0.000434105333972   -0.003640796528529
13   -1.000000000000000    -0.800000000000000   29.999999999999996     2.750000000000000   -0.000312471850575   -0.002124554968646
13   -0.800000000000000    -0.800000000000000   30.999999999999996     2.750000000000000   -0.000320867467986   -0.002260675557197
13   -0.600000000000000    -0.800000000000000   31.999999999999993     2.750000000000000   -0.000329171341948   -0.002400222732610
13   -0.400000000000000    -0.800000000000000   33.000000000000000     2.750000000000000   -0.000337383472459   -0.002543196494885
13   -0.200000000000000    -0.800000000000000   33.999999999999993     2.750000000000000   -0.000345503859521   -0.002689596844023
13    0.000000000000000    -0.800000000000000   35.000000000000000     2.750000000000000   -0.000353532503133   -0.002839423780023
13    0.200000000000000    -0.800000000000000   36.000000000000000     2.750000000000000   -0.000361469403296   -0.002992677302886
13    0.400000000000000    -0.800000000000000   37.000000000000000     2.750000000000000   -0.000369314560008   -0.003149357412612
13    0.600000000000000    -0.800000000000000   37.999999999999993     2.749999999999999   -0.000377067973271   -0.003309464109199
13    0.800000000000000    -0.800000000000000   39.000000000000000     2.750000000000000   -0.000384729643085   -0.003472997392650
13    1.000000000000000    -0.800000000000000   40.000000000000007     2.750000000000000   -0.000392299569448   -0.003639957262962
13   -1.000000000000000    -0.600000000000000   29.999999999999993     3.000000000000000   -0.000279398376026   -0.002123788898252
13   -0.800000000000000    -0.600000000000000   30.999999999999989     3.000000000000000   -0.000286830005406   -0.002259954601895
13   -0.600000000000000    -0.600000000000000   31.999999999999993     2.999999999999999   -0.000294190769843   -0.002399537374592
13   -0.400000000000000    -0.600000000000000   32.999999999999993     3.000000000000000   -0.000301480669337   -0.002542537216342
13   -0.200000000000000    -0.600000000000000   34.000000000000000     3.000000000000000   -0.000308699703889   -0.002688954127146
13    0.000000000000000    -0.600000000000000   34.999999999999993     3.000000000000000   -0.000315847873498   -0.002838788107003
13    0.200000000000000    -0.600000000000000   35.999999999999993     3.000000000000000   -0.000322925178164   -0.002992039155914
13    0.400000000000000    -0.600000000000000   37.000000000000000     3.000000000000000   -0.000329931617888   -0.003148707273878
13    0.600000000000000    -0.600000000000000   38.000000000000000     3.000000000000000   -0.000336867192669   -0.003308792460896
13    0.800000000000000    -0.600000000000000   39.000000000000007     3.000000000000000   -0.000343731902508   -0.003472294716967
13    1.000000000000000    -0.600000000000000   40.000000000000000     3.000000000000000   -0.000350525747404   -0.003639214042092
13   -1.000000000000000    -0.400000000000000   29.999999999999996     3.250000000000000   -0.000246325730297   -0.002123115501691
13   -0.800000000000000    -0.400000000000000   30.999999999999996     3.250000000000001   -0.000252807939309   -0.002259318764127
13   -0.600000000000000    -0.400000000000000   31.999999999999993     3.250000000000000   -0.000259237616041   -0.002398931331893
13   -0.400000000000000    -0.400000000000000   32.999999999999993     3.250000000000000   -0.000265614760493   -0.002541953204990
13   -0.200000000000000    -0.400000000000000   34.000000000000000     3.250000000000000   -0.000271939372667   -0.002688384383417
13    0.000000000000000    -0.400000000000000   35.000000000000000     3.250000000000000   -0.000278211452560   -0.002838224867174
13    0.200000000000000    -0.400000000000000   36.000000000000000     3.250000000000000   -0.000284431000175   -0.002991474656262
13    0.400000000000000    -0.400000000000000   36.999999999999993     3.250000000000000   -0.000290598015510   -0.003148133750681
13    0.600000000000000    -0.400000000000000   38.000000000000007     3.250000000000000   -0.000296712498565   -0.003308202150429
13    0.800000000000000    -0.400000000000000   39.000000000000007     3.250000000000000   -0.000302774449341   -0.003471679855509
13    1.000000000000000    -0.400000000000000   40.000000000000007     3.250000000000000   -0.000308783867838   -0.003638566865918
13   -1.000000000000000    -0.200000000000000   29.999999999999993     3.500000000000000   -0.000213253913387   -0.002122534778963
13   -0.800000000000000    -0.200000000000000   30.999999999999993     3.500000000000000   -0.000218801269694   -0.002258768043892
13   -0.600000000000000    -0.200000000000000   31.999999999999989     3.500000000000000   -0.000224311880541   -0.002398404604514
13   -0.400000000000000    -0.200000000000000   32.999999999999993     3.500000000000000   -0.000229785745928   -0.002541444460828
13   -0.200000000000000    -0.200000000000000   34.000000000000000     3.500000000000000   -0.000235222865855   -0.002687887612837
13    0.000000000000000    -0.200000000000000   34.999999999999993     3.500000000000000   -0.000240623240322   -0.002837734060538
13    0.200000000000000    -0.200000000000000   36.000000000000000     3.500000000000000   -0.000245986869328   -0.002990983803932
13    0.400000000000000    -0.200000000000000   36.999999999999993     3.499999999999999   -0.000251313752874   -0.003147636843020
13    0.600000000000000    -0.200000000000000   38.000000000000007     3.500000000000000   -0.000256603890960   -0.003307693177800
13    0.800000000000000    -0.200000000000000   39.000000000000000     3.500000000000000   -0.000261857283586   -0.003471152808274
13    1.000000000000000    -0.200000000000000   40.000000000000000     3.499999999999999   -0.000267073930751   -0.003638015734441
