2   -0.600000000000000    -0.600000000000000   43.999999999999993     2.000000000000000   -0.000564541821323   -0.004253004966739
2   -0.400000000000000    -0.600000000000000   46.000000000000000     2.000000000000000   -0.000583222023369   -0.004615967199321
2   -0.200000000000000    -0.600000000000000   48.000000000000007     2.000000000000000   -0.000601238869293   -0.004989414798912
2    0.000000000000000    -0.600000000000000   49.999999999999993     2.000000000000000   -0.000618592359095   -0.005373347765510
2    0.200000000000000    -0.600000000000000   52.000000000000014     2.000000000000000   -0.000635282492775   -0.005767766099117
2    0.400000000000000    -0.600000000000000   54.000000000000000     2.000000000000000   -0.000651309270333   -0.006172669799732
2    0.600000000000000    -0.600000000000000   56.000000000000007     2.000000000000000   -0.000666672691769   -0.006588058867355
2    0.800000000000000    -0.600000000000000   58.000000000000000     2.000000000000000   -0.000681372757083   -0.007013933301986
2    1.000000000000000    -0.600000000000000   60.000000000000000     2.000000000000000   -0.000695409466274   -0.007450293103626
2   -1.000000000000000    -0.400000000000000   40.000000000000000     3.000000000000001   -0.000360102735489   -0.003555147674565
2   -0.800000000000000    -0.400000000000000   42.000000000000007     3.000000000000000   -0.000373922438864   -0.003897154198579
2   -0.600000000000000    -0.400000000000000   43.999999999999993     3.000000000000000   -0.000387280775972   -0.004249662778158
2   -0.400000000000000    -0.400000000000000   46.000000000000000     3.000000000000000   -0.000400177746813   -0.004612673413301
2   -0.200000000000000    -0.400000000000000   47.999999999999993     3.000000000000000   -0.000412613351388   -0.004986186104008
2    0.000000000000000    -0.400000000000000   49.999999999999993     3.000000000000000   -0.000424587589696   -0.005370200850279
2    0.200000000000000    -0.400000000000000   52.000000000000000     3.000000000000000   -0.000436100461738   -0.005764717652115
2    0.400000000000000    -0.400000000000000   54.000000000000007     3.000000000000001   -0.000447151967514   -0.006169736509515
2    0.600000000000000    -0.400000000000000   56.000000000000007     3.000000000000001   -0.000457742107023   -0.006585257422480
2    0.800000000000000    -0.400000000000000   57.999999999999993     3.000000000000000   -0.000467870880265   -0.007011280391009
2    1.000000000000000    -0.400000000000000   60.000000000000000     3.000000000000001   -0.000477538287241   -0.007447805415102
2   -1.000000000000000    -0.200000000000000   40.000000000000007     4.000000000000000   -0.000194992909081   -0.003552972955747
2   -0.800000000000000    -0.200000000000000   42.000000000000000     4.000000000000001   -0.000202619535337   -0.003894987187340
2   -0.600000000000000    -0.200000000000000   44.000000000000007     4.000000000000001   -0.000209988292666   -0.004247514404966
2   -0.400000000000000    -0.200000000000000   46.000000000000007     4.000000000000001   -0.000217099181068   -0.004610554608624
2   -0.200000000000000    -0.200000000000000   48.000000000000007     4.000000000000001   -0.000223952200542   -0.004984107798316
2    0.000000000000000    -0.200000000000000   50.000000000000000     4.000000000000000   -0.000230547351090   -0.005368173974041
2    0.200000000000000    -0.200000000000000   52.000000000000000     4.000000000000001   -0.000236884632710   -0.005762753135799
2    0.400000000000000    -0.200000000000000   54.000000000000000     4.000000000000000   -0.000242964045404   -0.006167845283589
2    0.600000000000000    -0.200000000000000   56.000000000000007     4.000000000000001   -0.000248785589170   -0.006583450417413
2    0.800000000000000    -0.200000000000000   58.000000000000007     4.000000000000001   -0.000254349264008   -0.007009568537269
2    1.000000000000000    -0.200000000000000   60.000000000000000     4.000000000000000   -0.000259655069920   -0.007446199643159
2   -1.000000000000000     0.000000000000000   40.000000000000007     5.000000000000000   -0.000029861869639   -0.003552012446147
2   -0.800000000000000     0.000000000000000   42.000000000000007     5.000000000000000   -0.000031289552574   -0.003894027067448
2   -0.600000000000000     0.000000000000000   44.000000000000000     5.000000000000000   -0.000032664371405   -0.004246559847163
2   -0.400000000000000     0.000000000000000   46.000000000000007     5.000000000000000   -0.000033986326133   -0.004609610785293
2   -0.200000000000000     0.000000000000000   48.000000000000007     5.000000000000001   -0.000035255416756   -0.004983179881836
2    0.000000000000000     0.000000000000000   50.000000000000000     5.000000000000000   -0.000036471643275   -0.005367267136794
2    0.200000000000000     0.000000000000000   52.000000000000000     5.000000000000001   -0.000037635005691   -0.005761872550167
2    0.400000000000000     0.000000000000000   54.000000000000000     5.000000000000000   -0.000038745504002   -0.006166996121953
2    0.600000000000000     0.000000000000000   56.000000000000000     5.000000000000001   -0.000039803138210   -0.006582637852154
2    0.800000000000000     0.000000000000000   57.999999999999979     4.999999999999999   -0.000040807908313   -0.007008797740769
2    1.000000000000000     0.000000000000000   60.000000000000000     5.000000000000000   -0.000041759814312   -0.007445475787798
2   -1.000000000000000     0.200000000000000   40.000000000000007     6.000000000000000    0.000135290382837   -0.003552266145764
2   -0.800000000000000     0.200000000000000   42.000000000000000     6.000000000000001    0.000140067509425   -0.003894273838903
2   -0.600000000000000     0.200000000000000   44.000000000000000     6.000000000000001    0.000144690987810   -0.004246799104750
2   -0.400000000000000     0.200000000000000   46.000000000000007     6.000000000000001    0.000149160817992   -0.004609841943305
2   -0.200000000000000     0.200000000000000   47.999999999999986     6.000000000000000    0.000153476999971   -0.004983402354569
2    0.000000000000000     0.200000000000000   50.000000000000000     6.000000000000001    0.000157639533747   -0.005367480338540
2    0.200000000000000     0.200000000000000   52.000000000000000     6.000000000000001    0.000161648419320   -0.005762075895220
2    0.400000000000000     0.200000000000000   54.000000000000007     6.000000000000001    0.000165503656690   -0.006167189024607
2    0.600000000000000     0.200000000000000   56.000000000000007     6.000000000000001    0.000169205245858   -0.006582819726703
2    0.800000000000000     0.200000000000000   58.000000000000000     6.000000000000002    0.000172753186822   -0.007008968001507
2    1.000000000000000     0.200000000000000   60.000000000000000     6.000000000000001    0.000176147479583   -0.007445633849019
2   -1.000000000000000     0.400000000000000   40.000000000000007     7.000000000000001    0.000300463848345   -0.003553734054598
2   -0.800000000000000     0.400000000000000   42.000000000000014     7.000000000000001    0.000311451650659   -0.003895727501705
2   -0.600000000000000     0.400000000000000   44.000000000000007     7.000000000000002    0.000322077784980   -0.004248232177726
2   -0.400000000000000     0.400000000000000   45.999999999999993     7.000000000000001    0.000332342251306   -0.004611248082662
2   -0.200000000000000     0.400000000000000   48.000000000000000     7.000000000000002    0.000342245049639   -0.004984775216513
2    0.000000000000000     0.400000000000000   50.000000000000000     7.000000000000001    0.000351786179978   -0.005368813579278
2    0.200000000000000     0.400000000000000   52.000000000000007     7.000000000000001    0.000360965642323   -0.005763363170957
2    0.400000000000000     0.400000000000000   54.000000000000007     7.000000000000001    0.000369783436674   -0.006168423991552
2    0.600000000000000     0.400000000000000   56.000000000000007     7.000000000000000    0.000378239563032   -0.006583996041060
2    0.800000000000000     0.400000000000000   58.000000000000000     7.000000000000002    0.000386334021395   -0.007010079319484
2    1.000000000000000     0.400000000000000   60.000000000000007     7.000000000000002    0.000394066811765   -0.007446673826822
2   -1.000000000000000     0.600000000000000   40.000000000000007     8.000000000000000    0.000465658526887   -0.003556416172650
2   -0.800000000000000     0.600000000000000   42.000000000000014     8.000000000000002    0.000482862871130   -0.003898388055854
2   -0.600000000000000     0.600000000000000   44.000000000000000     8.000000000000000    0.000499496020104   -0.004250859066092
2   -0.400000000000000     0.600000000000000   45.999999999999993     8.000000000000000    0.000515557973810   -0.004613829203364
2   -0.200000000000000     0.600000000000000   48.000000000000000     8.000000000000000    0.000531048732248   -0.004987298467669
2    0.000000000000000     0.600000000000000   50.000000000000007     8.000000000000000    0.000545968295417   -0.005371266859008
2    0.200000000000000     0.600000000000000   52.000000000000000     8.000000000000000    0.000560316663317   -0.005765734377380
2    0.400000000000000     0.600000000000000   54.000000000000014     8.000000000000000    0.000574093835949   -0.006170701022786
2    0.600000000000000     0.600000000000000   56.000000000000021     8.000000000000002    0.000587299813313   -0.006586166795226
2    0.800000000000000     0.600000000000000   57.999999999999993     8.000000000000000    0.000599934595408   -0.007012131694699
2    1.000000000000000     0.600000000000000   60.000000000000000     8.000000000000002    0.000611998182234   -0.007448595721206
2   -1.000000000000000     0.800000000000000   40.000000000000007     9.000000000000000    0.000630874418462   -0.003560312499919
2   -0.800000000000000     0.800000000000000   42.000000000000014     9.000000000000002    0.000654301170836   -0.003902255501350
2   -0.600000000000000     0.800000000000000   43.999999999999993     8.999999999999998    0.000676945693183   -0.004254679769847
2   -0.400000000000000     0.800000000000000   46.000000000000014     9.000000000000000    0.000698807985504   -0.004617585305409
2   -0.200000000000000     0.800000000000000   48.000000000000000     9.000000000000002    0.000719888047797   -0.004990972108037
2    0.000000000000000     0.800000000000000   50.000000000000007     9.000000000000004    0.000740185880064   -0.005374840177730
2    0.200000000000000     0.800000000000000   52.000000000000000     9.000000000000002    0.000759701482303   -0.005769189514488
2    0.400000000000000     0.800000000000000   54.000000000000000     8.999999999999998    0.000778434854516   -0.006174020118311
2    0.600000000000000     0.800000000000000   55.999999999999993     9.000000000000000    0.000796385996701   -0.006589331989199
2    0.800000000000000     0.800000000000000   57.999999999999986     8.999999999999998    0.000813554908860   -0.007015125127153
2    1.000000000000000     0.800000000000000   60.000000000000000     9.000000000000000    0.000829941590991   -0.007451399532172
2   -1.000000000000000     1.000000000000000   40.000000000000007    10.000000000000000    0.000796111523070   -0.003565423036405
2   -0.800000000000000     1.000000000000000   42.000000000000007    10.000000000000000    0.000825766549778   -0.003907329838194
2   -0.600000000000000     1.000000000000000   43.999999999999993    10.000000000000000    0.000854426804217   -0.004259694288992
2   -0.400000000000000     1.000000000000000   46.000000000000000    10.000000000000000    0.000882092286387   -0.004622516388800
2   -0.200000000000000     1.000000000000000   47.999999999999993    10.000000000000000    0.000908762996288   -0.004995796137617
2    0.000000000000000     1.000000000000000   50.000000000000000    10.000000000000000    0.000934438933919   -0.005379533535444
2    0.200000000000000     1.000000000000000   52.000000000000000    10.000000000000000    0.000959120099281   -0.005773728582280
2    0.400000000000000     1.000000000000000   54.000000000000000    10.000000000000000    0.000982806492373   -0.006178381278126
2    0.600000000000000     1.000000000000000   56.000000000000007    10.000000000000000    0.001005498113196   -0.006593491622981
2    0.800000000000000     1.000000000000000   57.999999999999993    10.000000000000000    0.001027194961750   -0.007019059616846
2    1.000000000000000     1.000000000000000   60.000000000000000    10.000000000000000    0.001047897038035   -0.007455085259720
3   -1.000000000000000    -1.000000000000000   59.999999999999986     0.000000000000000   -0.001131115709480   -0.007457914230420
3   -0.800000000000000    -1.000000000000000   61.999999999999986     0.000000000000000   -0.001152822617260   -0.007902175076252
3   -0.600000000000000    -1.000000000000000   64.000000000000000     0.000000000000000   -0.001173409319824   -0.008352819028590
3   -0.400000000000000    -1.000000000000000   65.999999999999986     0.000000000000000   -0.001192875817171   -0.008809846087434
3   -0.200000000000000    -1.000000000000000   67.999999999999986     0.000000000000000   -0.001211222109301   -0.009273256252784
3    0.000000000000000    -1.000000000000000   70.000000000000000     0.000000000000000   -0.001228448196215   -0.009743049524640
3    0.200000000000000    -1.000000000000000   71.999999999999986     0.000000000000000   -0.001244554077912   -0.010219225903002
3    0.400000000000000    -1.000000000000000   74.000000000000000     0.000000000000000   -0.001259539754392   -0.010701785387870
3    0.600000000000000    -1.000000000000000   76.000000000000000     0.000000000000000   -0.001273405225655   -0.011190727979244
3    0.800000000000000    -1.000000000000000   77.999999999999986     0.000000000000000   -0.001286150491702   -0.011686053677124
3    1.000000000000000    -1.000000000000000   80.000000000000000     0.000000000000000   -0.001297775552532   -0.012187762481510
3   -1.000000000000000    -0.800000000000000   59.999999999999986     1.000000000000000   -0.000913268607021   -0.007453662708732
3   -0.800000000000000    -0.800000000000000   61.999999999999986     1.000000000000000   -0.000930802268656   -0.007898213225339
3   -0.600000000000000    -0.800000000000000   64.000000000000000     1.000000000000000   -0.000947439666936   -0.008349130977737
3   -0.400000000000000    -0.800000000000000   66.000000000000000     1.000000000000000   -0.000963180801861   -0.008806415965925
3   -0.200000000000000    -0.800000000000000   68.000000000000000     1.000000000000000   -0.000978025673431   -0.009270068189904
3    0.000000000000000    -0.800000000000000   70.000000000000000     1.000000000000000   -0.000991974281645   -0.009740087649674
3    0.200000000000000    -0.800000000000000   72.000000000000000     1.000000000000000   -0.001005026626505   -0.010216474345235
3    0.400000000000000    -0.800000000000000   74.000000000000014     1.000000000000000   -0.001017182708009   -0.010699228276586
3    0.600000000000000    -0.800000000000000   76.000000000000000     1.000000000000000   -0.001028442526157   -0.011188349443729
3    0.800000000000000    -0.800000000000000   77.999999999999986     1.000000000000000   -0.001038806080951   -0.011683837846661
3    1.000000000000000    -0.800000000000000   80.000000000000000     1.000000000000000   -0.001048273372389   -0.012185693485385
3   -1.000000000000000    -0.600000000000000   59.999999999999986     2.000000000000000   -0.000695409466274   -0.007450293103626
3   -0.800000000000000    -0.600000000000000   61.999999999999986     2.000000000000000   -0.000708777435429   -0.007895072437803
3   -0.600000000000000    -0.600000000000000   63.999999999999993     2.000000000000000   -0.000721471280631   -0.008346205470048
3   -0.400000000000000    -0.600000000000000   65.999999999999986     2.000000000000000   -0.000733491001880   -0.008803692200360
3   -0.200000000000000    -0.600000000000000   67.999999999999986     2.000000000000000   -0.000744836599177   -0.009267532628739
3    0.000000000000000    -0.600000000000000   69.999999999999986     2.000000000000000   -0.000755508072522   -0.009737726755185
3    0.200000000000000    -0.600000000000000   72.000000000000000     2.000000000000000   -0.000765505421913   -0.010214274579699
3    0.400000000000000    -0.600000000000000   74.000000000000000     2.000000000000000   -0.000774828647352   -0.010697176102280
3    0.600000000000000    -0.600000000000000   76.000000000000000     2.000000000000000   -0.000783477748839   -0.011186431322928
3    0.800000000000000    -0.600000000000000   78.000000000000000     2.000000000000000   -0.000791452726373   -0.011682040241643
3    1.000000000000000    -0.600000000000000   80.000000000000000     2.000000000000000   -0.000798753579954   -0.012184002858426
3   -1.000000000000000    -0.400000000000000   59.999999999999986     3.000000000000000   -0.000477538287241   -0.007447805415102
3   -0.800000000000000    -0.400000000000000   61.999999999999986     3.000000000000001   -0.000486748117579   -0.007892752713645
3   -0.600000000000000    -0.400000000000000   63.999999999999993     3.000000000000000   -0.000495504160909   -0.008344042505523
3   -0.400000000000000    -0.400000000000000   66.000000000000000     3.000000000000000   -0.000503806417229   -0.008801674790737
3   -0.200000000000000    -0.400000000000000   68.000000000000014     3.000000000000001   -0.000511654886541   -0.009265649569287
3    0.000000000000000    -0.400000000000000   69.999999999999986     3.000000000000000   -0.000519049568844   -0.009735966841172
3    0.200000000000000    -0.400000000000000   72.000000000000000     3.000000000000000   -0.000525990464138   -0.010212626606393
3    0.400000000000000    -0.400000000000000   74.000000000000014     3.000000000000001   -0.000532477572424   -0.010695628864950
3    0.600000000000000    -0.400000000000000   76.000000000000000     3.000000000000000   -0.000538510893700   -0.011184973616842
3    0.800000000000000    -0.400000000000000   77.999999999999986     3.000000000000000   -0.000544090427968   -0.011680660862069
3    1.000000000000000    -0.400000000000000   80.000000000000014     3.000000000000001   -0.000549216175227   -0.012182690600633
3   -1.000000000000000    -0.200000000000000   59.999999999999986     4.000000000000000   -0.000259655069920   -0.007446199643159
3   -0.800000000000000    -0.200000000000000   61.999999999999993     4.000000000000000   -0.000264714315106   -0.007891254052863
3   -0.600000000000000    -0.200000000000000   63.999999999999986     4.000000000000000   -0.000269538307769   -0.008342642084163
3   -0.400000000000000    -0.200000000000000   66.000000000000000     4.000000000000000   -0.000274127047907   -0.008800363737058
3   -0.200000000000000    -0.200000000000000   68.000000000000000     4.000000000000000   -0.000278480535522   -0.009264419011549
3    0.000000000000000    -0.200000000000000   70.000000000000000     4.000000000000001   -0.000282598770612   -0.009734807907636
3    0.200000000000000    -0.200000000000000   71.999999999999986     4.000000000000000   -0.000286481753179   -0.010211530425318
3    0.400000000000000    -0.200000000000000   74.000000000000000     4.000000000000001   -0.000290129483222   -0.010694586564596
3    0.600000000000000    -0.200000000000000   76.000000000000000     4.000000000000000   -0.000293541960741   -0.011183976325470
3    0.800000000000000    -0.200000000000000   78.000000000000014     4.000000000000001   -0.000296719185736   -0.011679699707940
3    1.000000000000000    -0.200000000000000   80.000000000000000     4.000000000000000   -0.000299661158207   -0.012181756712005
3   -1.000000000000000     0.000000000000000   59.999999999999979     5.000000000000000   -0.000041759814312   -0.007445475787798
3   -0.800000000000000     0.000000000000000   61.999999999999979     5.000000000000000   -0.000042676028011   -0.007890576455458
3   -0.600000000000000     0.000000000000000   63.999999999999979     5.000000000000000   -0.000043573721211   -0.008342004205966
3   -0.400000000000000     0.000000000000000   65.999999999999986     5.000000000000000   -0.000044452893914   -0.008799759039322
3   -0.200000000000000     0.000000000000000   67.999999999999986     5.000000000000000   -0.000045313546119   -0.009263840955525
3    0.000000000000000     0.000000000000000   70.000000000000000     5.000000000000000   -0.000046155677826   -0.009734249954576
3    0.200000000000000     0.000000000000000   71.999999999999986     5.000000000000000   -0.000046979289036   -0.010210986036474
3    0.400000000000000     0.000000000000000   73.999999999999972     4.999999999999999   -0.000047784379747   -0.010694049201220
3    0.600000000000000     0.000000000000000   76.000000000000000     5.000000000000001   -0.000048570949961   -0.011183439448814
3    0.800000000000000     0.000000000000000   77.999999999999986     5.000000000000000   -0.000049338999677   -0.011679156779255
3    1.000000000000000     0.000000000000000   80.000000000000000     5.000000000000000   -0.000050088528895   -0.012181201192544
3   -1.000000000000000     0.200000000000000   59.999999999999986     6.000000000000000    0.000176147479583   -0.007445633849019
3   -0.800000000000000     0.200000000000000   61.999999999999993     6.000000000000002    0.000179366743708   -0.007890719921431
3   -0.600000000000000     0.200000000000000   64.000000000000014     6.000000000000002    0.000182389598763   -0.008342128870934
3   -0.400000000000000     0.200000000000000   66.000000000000000     6.000000000000001    0.000185216044749   -0.008799860697528
3   -0.200000000000000     0.200000000000000   68.000000000000000     6.000000000000001    0.000187846081666   -0.009263915401214
3    0.000000000000000     0.200000000000000   70.000000000000000     6.000000000000001    0.000190279709514   -0.009734292981992
3    0.200000000000000     0.200000000000000   71.999999999999986     6.000000000000001    0.000192516928292   -0.010210993439860
3    0.400000000000000     0.200000000000000   73.999999999999986     6.000000000000001    0.000194557738000   -0.010694016774820
3    0.600000000000000     0.200000000000000   76.000000000000000     6.000000000000000    0.000196402138640   -0.011183362986872
3    0.800000000000000     0.200000000000000   78.000000000000000     6.000000000000002    0.000198050130210   -0.011679032076014
3    1.000000000000000     0.200000000000000   80.000000000000014     6.000000000000000    0.000199501712710   -0.012181024042248
3   -1.000000000000000     0.400000000000000   59.999999999999986     7.000000000000003    0.000394066811765   -0.007446673826822
3   -0.800000000000000     0.400000000000000   61.999999999999986     7.000000000000002    0.000401414000049   -0.007891684450780
3   -0.600000000000000     0.400000000000000   64.000000000000000     7.000000000000001    0.000408351652155   -0.008343016079066
3   -0.400000000000000     0.400000000000000   65.999999999999986     7.000000000000001    0.000414879768084   -0.008800668711678
3   -0.200000000000000     0.400000000000000   67.999999999999972     7.000000000000001    0.000420998347835   -0.009264642348618
3    0.000000000000000     0.400000000000000   69.999999999999986     7.000000000000001    0.000426707391408   -0.009734936989884
3    0.200000000000000     0.400000000000000   71.999999999999986     7.000000000000000    0.000432006898803   -0.010211552635477
3    0.400000000000000     0.400000000000000   74.000000000000014     7.000000000000001    0.000436896870021   -0.010694489285397
3    0.600000000000000     0.400000000000000   76.000000000000014     7.000000000000000    0.000441377305061   -0.011183746939644
3    0.800000000000000     0.400000000000000   78.000000000000014     7.000000000000003    0.000445448203923   -0.011679325598218
3    1.000000000000000     0.400000000000000   79.999999999999986     7.000000000000001    0.000449109566608   -0.012181225261119
3   -1.000000000000000     0.600000000000000   59.999999999999993     8.000000000000002    0.000611998182234   -0.007448595721206
3   -0.800000000000000     0.600000000000000   62.000000000000007     8.000000000000002    0.000623465741013   -0.007893470043507
3   -0.600000000000000     0.600000000000000   63.999999999999986     8.000000000000000    0.000634312438965   -0.008344665830362
3   -0.400000000000000     0.600000000000000   65.999999999999972     8.000000000000000    0.000644538276089   -0.008802183081771
3   -0.200000000000000     0.600000000000000   68.000000000000000     8.000000000000002    0.000654143252386   -0.009266021797735
3    0.000000000000000     0.600000000000000   69.999999999999986     8.000000000000004    0.000663127367856   -0.009736181978253
3    0.200000000000000     0.600000000000000   71.999999999999986     7.999999999999998    0.000671490622499   -0.010212663623325
3    0.400000000000000     0.600000000000000   74.000000000000014     8.000000000000002    0.000679233016314   -0.010695466732951
3    0.600000000000000     0.600000000000000   76.000000000000000     8.000000000000000    0.000686354549302   -0.011184591307132
3    0.800000000000000     0.600000000000000   78.000000000000014     8.000000000000002    0.000692855221463   -0.011680037345867
3    1.000000000000000     0.600000000000000   80.000000000000014     8.000000000000000    0.000698735032797   -0.012181804849156
3   -1.000000000000000     0.800000000000000   59.999999999999993     9.000000000000002    0.000829941590991   -0.007451399532172
3   -0.800000000000000     0.800000000000000   61.999999999999979     9.000000000000000    0.000845521966600   -0.007896076699610
3   -0.600000000000000     0.800000000000000   63.999999999999993     9.000000000000002    0.000860271959191   -0.008347078124822
3   -0.400000000000000     0.800000000000000   66.000000000000000     9.000000000000000    0.000874191568765   -0.008804403807807
3   -0.200000000000000     0.800000000000000   68.000000000000014     9.000000000000002    0.000887280795320   -0.009268053748566
3    0.000000000000000     0.800000000000000   70.000000000000000     9.000000000000000    0.000899539638858   -0.009738027947098
3    0.200000000000000     0.800000000000000   72.000000000000014     9.000000000000002    0.000910968099378   -0.010214326403403
3    0.400000000000000     0.800000000000000   73.999999999999986     8.999999999999996    0.000921566176880   -0.010696949117482
3    0.600000000000000     0.800000000000000   76.000000000000014     9.000000000000000    0.000931333871364   -0.011185896089334
3    0.800000000000000     0.800000000000000   78.000000000000014     9.000000000000000    0.000940271182831   -0.011681167318959
3    1.000000000000000     0.800000000000000   80.000000000000000     9.000000000000000    0.000948378111279   -0.012182762806358
3   -1.000000000000000     1.000000000000000   59.999999999999986    10.000000000000000    0.001047897038035   -0.007455085259720
3   -0.800000000000000     1.000000000000000   61.999999999999986    10.000000000000000    0.001067582676810   -0.007899504419091
3   -0.600000000000000     1.000000000000000   64.000000000000000    10.000000000000002    0.001086230212835   -0.008350252962447
3   -0.400000000000000     1.000000000000000   65.999999999999986    10.000000000000000    0.001103839646111   -0.008807330889787
3   -0.200000000000000     1.000000000000000   67.999999999999986    10.000000000000000    0.001120410976638   -0.009270738201111
3    0.000000000000000     1.000000000000000   70.000000000000000    10.000000000000000    0.001135944204414   -0.009740474896419
3    0.200000000000000     1.000000000000000   71.999999999999986    10.000000000000000    0.001150439329442   -0.010216540975712
3    0.400000000000000     1.000000000000000   74.000000000000000    10.000000000000000    0.001163896351719   -0.010698936438989
3    0.600000000000000     1.000000000000000   76.000000000000000    10.000000000000002    0.001176315271247   -0.011187661286251
3    0.800000000000000     1.000000000000000   77.999999999999986    10.000000000000000    0.001187696088025   -0.011682715517497
3    1.000000000000000     1.000000000000000   80.000000000000000    10.000000000000000    0.001198038802054   -0.012184099132727
4   -1.000000000000000    -1.000000000000000   80.000000000000000     0.000000000000000   -0.001297775552532   -0.012187762481510
4   -0.800000000000000    -1.000000000000000   82.000000000000000     0.000000000000000   -0.001308314712232   -0.012693732035923
4   -0.600000000000000    -1.000000000000000   84.000000000000000     0.000000000000000   -0.001317802274887   -0.013201839983881
4   -0.400000000000000    -1.000000000000000   86.000000000000014     0.000000000000000   -0.001326238240498   -0.013712086325386
4   -0.200000000000000    -1.000000000000000   88.000000000000000     0.000000000000000   -0.001333622609064   -0.014224471060437
4    0.000000000000000    -1.000000000000000   90.000000000000000     0.000000000000000   -0.001339955380586   -0.014738994189034
4    0.200000000000000    -1.000000000000000   92.000000000000000     0.000000000000000   -0.001345236555064   -0.015255655711178
4    0.400000000000000    -1.000000000000000   94.000000000000000     0.000000000000000   -0.001349466132497   -0.015774455626867
4    0.600000000000000    -1.000000000000000   96.000000000000000     0.000000000000000   -0.001352644112886   -0.016295393936103
4    0.800000000000000    -1.000000000000000   97.999999999999972     0.000000000000000   -0.001354770496231   -0.016818470638885
4    1.000000000000000    -1.000000000000000  100.000000000000000     0.000000000000000   -0.001355845282531   -0.017343685735213
4   -1.000000000000000    -0.800000000000000   80.000000000000000     1.000000000000000   -0.001048273372389   -0.012185693485385
4   -0.800000000000000    -0.800000000000000   82.000000000000000     1.000000000000000   -0.001056859320225   -0.012691809479202
4   -0.600000000000000    -0.800000000000000   84.000000000000000     1.000000000000000   -0.001064578844208   -0.013200078947415
4   -0.400000000000000    -0.800000000000000   86.000000000000000     1.000000000000000   -0.001071431944340   -0.013710501890025
4   -0.200000000000000    -0.800000000000000   88.000000000000014     1.000000000000000   -0.001077418620620   -0.014223078307030
4    0.000000000000000    -0.800000000000000   90.000000000000000     1.000000000000000   -0.001082538873049   -0.014737808198431
4    0.200000000000000    -0.800000000000000   92.000000000000014     1.000000000000000   -0.001086792701626   -0.015254691564228
4    0.400000000000000    -0.800000000000000   94.000000000000000     1.000000000000000   -0.001090180106352   -0.015773728404422
4    0.600000000000000    -0.800000000000000   95.999999999999986     1.000000000000000   -0.001092701087226   -0.016294918719011
4    0.800000000000000    -0.800000000000000   98.000000000000000     1.000000000000000   -0.001094355644248   -0.016818262507997
4    1.000000000000000    -0.800000000000000  100.000000000000000     1.000000000000000   -0.001095143777419   -0.017343759771378
4   -1.000000000000000    -0.600000000000000   80.000000000000000     2.000000000000000   -0.000798753579954   -0.012184002858426
4   -0.800000000000000    -0.600000000000000   82.000000000000000     2.000000000000000   -0.000805377092622   -0.012690227688562
4   -0.600000000000000    -0.600000000000000   84.000000000000000     2.000000000000000   -0.000811320047416   -0.013198623247338
4   -0.400000000000000    -0.600000000000000   86.000000000000014     2.000000000000000   -0.000816582444335   -0.013709189534754
4   -0.200000000000000    -0.600000000000000   88.000000000000000     2.000000000000000   -0.000821164283381   -0.014221926550810
4    0.000000000000000    -0.600000000000000   90.000000000000000     2.000000000000000   -0.000825065564551   -0.014736834295505
4    0.200000000000000    -0.600000000000000   92.000000000000028     2.000000000000000   -0.000828286287848   -0.015253912768840
4    0.400000000000000    -0.600000000000000   94.000000000000000     2.000000000000000   -0.000830826453270   -0.015773161970815
4    0.600000000000000    -0.600000000000000   96.000000000000000     2.000000000000000   -0.000832686060818   -0.016294581901430
4    0.800000000000000    -0.600000000000000   98.000000000000000     2.000000000000000   -0.000833865110492   -0.016818172560685
4    1.000000000000000    -0.600000000000000  100.000000000000000     2.000000000000000   -0.000834363602291   -0.017343933948579
4   -1.000000000000000    -0.400000000000000   80.000000000000014     3.000000000000001   -0.000549216175227   -0.012182690600633
4   -0.800000000000000    -0.400000000000000   82.000000000000014     3.000000000000000   -0.000553868029425   -0.012688986664002
4   -0.600000000000000    -0.400000000000000   84.000000000000000     3.000000000000000   -0.000558025884511   -0.013197472883650
4   -0.400000000000000    -0.400000000000000   86.000000000000000     3.000000000000000   -0.000561689740484   -0.013708149259574
4   -0.200000000000000    -0.400000000000000   88.000000000000014     3.000000000000001   -0.000564859597345   -0.014221015791776
4    0.000000000000000    -0.400000000000000   89.999999999999986     3.000000000000000   -0.000567535455093   -0.014736072480256
4    0.200000000000000    -0.400000000000000   92.000000000000014     3.000000000000001   -0.000569717313729   -0.015253319325013
4    0.400000000000000    -0.400000000000000   94.000000000000000     3.000000000000000   -0.000571405173253   -0.015772756326048
4    0.600000000000000    -0.400000000000000   96.000000000000000     3.000000000000001   -0.000572599033663   -0.016294383483360
4    0.800000000000000    -0.400000000000000   98.000000000000000     3.000000000000001   -0.000573298894962   -0.016818200796950
4    1.000000000000000    -0.400000000000000  100.000000000000000     3.000000000000000   -0.000573504757148   -0.017344208266817
4   -1.000000000000000    -0.200000000000000   80.000000000000000     4.000000000000000   -0.000299661158207   -0.012181756712005
4   -0.800000000000000    -0.200000000000000   82.000000000000000     4.000000000000000   -0.000302332130633   -0.012688086405523
4   -0.600000000000000    -0.200000000000000   84.000000000000000     4.000000000000000   -0.000304696355493   -0.013196627856350
4   -0.400000000000000    -0.200000000000000   86.000000000000014     4.000000000000000   -0.000306753832787   -0.013707381064485
